True,Pred
4369,4640.1743
4672,4576.8784
4661,4641.1323
4655,4670.414
4716,4666.5903
4377,4710.3857
4484,4604.0376
4911,4577.8047
5218,4762.138
5759,5003.0786
5456,5334.186
5359,5370.363
5305,5343.1353
5769,5301.7886
5565,5491.1836
5367,5478.018
5633,5401.4365
5664,5455.27
6082,5514.091
6505,5717.376
5813,5980.1855
6379,5974.6323
6091,5995.8784
6219,5976.7134
6052,6008.6562
6105,5924.007
6030,5942.6895
5969,5887.5244
5707,5859.484
5681,5754.1357
6052,5678.5015
5904,5757.418
5426,5755.563
6005,5637.948
5766,5696.651
5946,5689.3467
5981,5728.666
6104,5757.7627
5991,5850.5845
5670,5832.605
5709,5744.599
5416,5665.646
5793,5621.322
