True,Pred
4369,4644.831
4672,4661.2554
4661,4721.4355
4655,4621.014
4716,4652.7954
4377,4663.3335
4484,4666.858
4911,4649.4336
5218,4739.4653
5759,5135.2544
5456,5507.1616
5359,5419.4614
5305,5336.712
5769,5323.8154
5565,5410.8765
5367,5339.5293
5633,5358.3403
5664,5357.254
6082,5427.254
6505,5867.368
5813,6122.449
6379,6028.542
6091,5991.4263
6219,5920.623
6052,5970.4854
6105,5843.887
6030,5904.2383
5969,5754.9707
5707,5796.2695
5681,5680.982
6052,5693.2383
5904,5680.6084
5426,5608.4463
6005,5560.5654
5766,5643.3135
5946,5637.657
5981,5571.487
6104,5615.9297
5991,5702.6284
5670,5681.0996
5709,5618.69
5416,5627.7793
5793,5654.386
