True,Pred
4369,4738.2993
4672,4713.8296
4661,4765.8613
4655,4736.713
4716,4743.0527
4377,4783.9375
4484,4736.6177
4911,4725.484
5218,4875.6064
5759,5285.882
5456,5534.2256
5359,5494.048
5305,5393.5347
5769,5315.29
5565,5435.224
5367,5473.467
5633,5438.9756
5664,5390.521
6082,5456.59
6505,5968.779
5813,6166.555
6379,6045.5234
6091,6020.566
6219,5905.897
6052,5977.819
6105,5833.182
6030,5916.2827
5969,5804.617
5707,5820.4805
5681,5702.6445
6052,5681.899
5904,5692.05
5426,5649.1436
6005,5601.802
5766,5648.684
5946,5643.753
5981,5614.784
6104,5650.2036
5991,5743.233
5670,5811.074
5709,5662.7764
5416,5646.797
5793,5605.311
