True,Pred
4369,4610.3594
4672,4632.9224
4661,4712.1006
4655,4668.4497
4716,4647.709
4377,4736.5474
4484,4624.3076
4911,4591.701
5218,4888.2954
5759,5380.327
5456,5754.5396
5359,5667.593
5305,5495.6475
5769,5468.2935
5565,5668.8154
5367,5609.6064
5633,5510.834
5664,5577.757
6082,5656.906
6505,6054.065
5813,6301.5347
6379,6201.034
6091,6128.189
6219,6081.2446
6052,6098.0312
6105,5991.142
6030,6032.406
5969,5913.2637
5707,5929.0366
5681,5820.8525
6052,5821.037
5904,5887.544
5426,5825.3423
6005,5729.743
5766,5844.6646
5946,5832.8164
5981,5788.802
6104,5859.0264
5991,5910.0303
5670,5895.588
5709,5779.914
5416,5762.5615
5793,5845.66
