True,Pred
4369,4791.1016
4672,4698.9355
4661,4801.085
4655,4825.014
4716,4827.6865
4377,4864.174
4484,4721.865
4911,4732.5054
5218,4926.5493
5759,5150.5835
5456,5446.482
5359,5500.9897
5305,5510.4927
5769,5505.14
5565,5706.6616
5367,5677.9263
5633,5567.301
5664,5672.8916
6082,5737.306
6505,5892.438
5813,6103.508
6379,5953.226
6091,6120.161
6219,6119.6978
6052,6143.339
6105,6075.625
6030,6094.104
5969,6054.839
5707,6018.623
5681,5886.533
6052,5833.594
5904,5956.4175
5426,5938.1377
6005,5704.9634
5766,5881.8696
5946,5874.297
5981,5906.3403
6104,5942.731
5991,6028.3105
5670,6000.555
5709,5863.0767
5416,5838.0425
5793,5692.1904
