True,Pred
4369,4641.1797
4672,4550.5835
4661,4652.08
4655,4670.43
4716,4674.4434
4377,4713.748
4484,4578.1343
4911,4580.0474
5218,4796.847
5759,5082.54
5456,5488.477
5359,5519.9004
5305,5484.988
5769,5489.489
5565,5656.165
5367,5631.2896
5633,5523.2974
5664,5625.5825
6082,5687.743
6505,5833.9756
5813,6074.779
6379,5907.095
6091,6050.54
6219,6069.887
6052,6077.6055
6105,6019.2324
6030,6028.2217
5969,5989.2827
5707,5954.9097
5681,5834.0005
6052,5786.741
5904,5892.286
5426,5879.1533
6005,5653.5073
5766,5813.5093
5946,5832.137
5981,5838.314
6104,5894.492
5991,5958.067
5670,5935.234
5709,5805.7637
5416,5785.8
5793,5681.76
