True,Pred
4369,4541.084
4672,4485.5684
4661,4609.2695
4655,4572.711
4716,4570.469
4377,4592.463
4484,4516.2314
4911,4479.0293
5218,4839.6978
5759,5151.8237
5456,5631.336
5359,5488.1953
5305,5336.2437
5769,5282.2324
5565,5658.5693
5367,5538.0977
5633,5371.1123
5664,5441.537
6082,5567.4375
6505,5910.7563
5813,6207.095
6379,6049.265
6091,6024.6904
6219,5969.7275
6052,6042.6978
6105,5887.6265
6030,5962.1084
5969,5823.0674
5707,5837.3306
5681,5705.298
6052,5707.168
5904,5853.708
5426,5778.8125
6005,5619.76
5766,5764.429
5946,5738.4053
5981,5725.198
6104,5772.2183
5991,5895.3403
5670,5811.9595
5709,5689.832
5416,5657.0137
5793,5704.826
