True,Pred
4369,4651.241
4672,4522.091
4661,4670.396
4655,4654.0083
4716,4673.144
4377,4703.7124
4484,4605.986
4911,4531.8467
5218,4847.86
5759,5124.358
5456,5556.04
5359,5489.144
5305,5411.3687
5769,5357.3394
5565,5659.3896
5367,5568.3486
5633,5465.425
5664,5562.997
6082,5609.273
6505,5881.7686
5813,6154.312
6379,6159.0986
6091,6119.9326
6219,6020.6606
6052,6064.25
6105,5948.502
6030,5980.266
5969,5920.903
5707,5889.784
5681,5776.3867
6052,5705.9697
5904,5885.546
5426,5826.5444
6005,5748.618
5766,5842.4717
5946,5759.7656
5981,5832.0645
6104,5833.293
5991,5940.682
5670,5883.57
5709,5785.758
5416,5705.613
5793,5665.4946
