True,Pred
4369,4669.7
4672,4592.4062
4661,4735.365
4655,4706.0522
4716,4680.5527
4377,4769.404
4484,4635.9014
4911,4594.954
5218,5051.3647
5759,5392.4478
5456,5690.3755
5359,5623.128
5305,5550.0635
5769,5529.534
5565,5687.0566
5367,5659.0083
5633,5573.234
5664,5593.028
6082,5666.62
6505,5951.2886
5813,6159.9795
6379,6070.6963
6091,6050.919
6219,5984.426
6052,6093.4536
6105,5928.1113
6030,6030.07
5969,5886.1514
5707,5935.18
5681,5828.923
6052,5851.7896
5904,5864.2554
5426,5823.852
6005,5747.215
5766,5811.738
5946,5815.2266
5981,5804.933
6104,5817.5425
5991,5916.26
5670,5879.781
5709,5799.2017
5416,5786.0684
5793,5842.3877
