True,Pred
4369,4847.354
4672,4739.6533
4661,4873.097
4655,4882.7485
4716,4881.3853
4377,4925.0845
4484,4789.8267
4911,4766.2656
5218,5042.8765
5759,5284.314
5456,5682.495
5359,5642.2715
5305,5593.9927
5769,5594.618
5565,5809.861
5367,5767.6016
5633,5656.788
5664,5751.347
6082,5811.7227
6505,5985.225
5813,6219.5464
6379,6118.6694
6091,6188.3306
6219,6179.4673
6052,6193.409
6105,6120.588
6030,6141.165
5969,6098.2554
5707,6071.9326
5681,5974.6846
6052,5920.608
5904,6021.977
5426,6002.2783
6005,5851.854
5766,5965.3066
5946,5957.969
5981,5970.898
6104,5999.624
5991,6077.241
5670,6049.636
5709,5958.133
5416,5913.4634
5793,5853.6284
