True,Pred
4369,4599.429
4672,4559.8745
4661,4607.616
4655,4602.0186
4716,4611.355
4377,4636.3955
4484,4589.813
4911,4571.113
5218,4690.4917
5759,4888.354
5456,5271.101
5359,5274.812
5305,5243.0796
5769,5228.97
5565,5443.5713
5367,5387.4956
5633,5297.5137
5664,5401.9385
6082,5435.8774
6505,5658.008
5813,5918.181
6379,5865.928
6091,5928.649
6219,5888.768
6052,5869.4883
6105,5838.3325
6030,5825.7666
5969,5795.1265
5707,5753.9995
5681,5658.5825
6052,5581.8613
5904,5709.0767
5426,5668.295
6005,5543.7783
5766,5675.752
5946,5612.665
5981,5639.7227
6104,5696.2163
5991,5760.3066
5670,5746.2437
5709,5648.409
5416,5587.0513
5793,5490.857
