True,Pred
4369,4691.404
4672,4675.2583
4661,4717.9204
4655,4690.4434
4716,4688.6997
4377,4750.1396
4484,4699.8496
4911,4680.61
5218,4837.2046
5759,5279.5205
5456,5526.753
5359,5503.307
5305,5466.4126
5769,5459.9707
5565,5587.897
5367,5591.882
5633,5550.078
5664,5527.1455
6082,5628.372
6505,6010.3857
5813,6195.62
6379,6116.8574
6091,6066.5225
6219,6060.2593
6052,6094.4736
6105,5967.203
6030,6058.3623
5969,5947.9585
5707,5969.0093
5681,5864.3228
6052,5844.996
5904,5841.6724
5426,5813.0464
6005,5743.1514
5766,5765.5474
5946,5823.519
5981,5750.866
6104,5761.5303
5991,5875.335
5670,5897.4336
5709,5820.7056
5416,5805.879
5793,5788.8345
