True,Pred
4369,4603.921
4672,4566.479
4661,4583.2524
4655,4643.9136
4716,4617.745
4377,4746.448
4484,4589.532
4911,4522.1504
5218,4815.474
5759,5256.48
5456,5618.7773
5359,5624.905
5305,5571.406
5769,5514.356
5565,5605.2866
5367,5639.308
5633,5586.2847
5664,5609.67
6082,5619.324
6505,5955.358
5813,6170.772
6379,6096.457
6091,6121.6245
6219,6022.819
6052,6031.1187
6105,5983.9204
6030,5988.536
5969,5926.869
5707,5917.545
5681,5841.579
6052,5808.2847
5904,5832.2676
5426,5816.354
6005,5766.752
5766,5832.871
5946,5781.006
5981,5794.6577
6104,5878.9233
5991,5905.7246
5670,5929.9106
5709,5829.7744
5416,5792.1953
5793,5753.21
