True,Pred
4369,4332.927
4672,4421.1997
4661,4509.1475
4655,4472.3145
4716,4436.99
4377,4485.3506
4484,4466.693
4911,4321.5854
5218,4801.6045
5759,5219.1284
5456,5563.7397
5359,5486.561
5305,5311.6113
5769,5353.4434
5565,5583.067
5367,5554.4854
5633,5357.44
5664,5426.5825
6082,5587.26
6505,5867.8496
5813,6109.0454
6379,5986.5146
6091,5870.83
6219,5901.8203
6052,5951.245
6105,5829.424
6030,5928.067
5969,5770.4536
5707,5839.646
5681,5706.793
6052,5730.431
5904,5759.39
5426,5742.2065
6005,5594.8467
5766,5655.5327
5946,5752.42
5981,5616.176
6104,5718.059
5991,5824.0977
5670,5771.688
5709,5661.134
5416,5636.651
5793,5743.8696
