True,Pred
4369,4563.3
4672,4512.495
4661,4557.461
4655,4543.8623
4716,4540.249
4377,4606.124
4484,4515.6323
4911,4502.1304
5218,4683.19
5759,5075.3965
5456,5422.986
5359,5380.8726
5305,5308.4336
5769,5258.743
5565,5425.685
5367,5395.398
5633,5354.9565
5664,5342.897
6082,5431.6675
6505,5803.827
5813,6052.0234
6379,5986.886
6091,5927.3096
6219,5878.8076
6052,5982.6904
6105,5803.5728
6030,5897.8276
5969,5756.3267
5707,5794.303
5681,5681.5845
6052,5678.5347
5904,5678.534
5426,5657.0366
6005,5588.74
5766,5609.685
5946,5650.01
5981,5627.743
6104,5612.707
5991,5727.59
5670,5700.9824
5709,5648.6113
5416,5623.269
5793,5647.8633
