True,Pred
4369,4761.9126
4672,4696.15
4661,4777.6694
4655,4802.6807
4716,4803.3
4377,4819.0967
4484,4764.7925
4911,4677.963
5218,4954.534
5759,5232.3965
5456,5568.3765
5359,5562.394
5305,5520.8745
5769,5505.219
5565,5776.5312
5367,5710.5376
5633,5609.5483
5664,5682.5195
6082,5744.56
6505,5943.1665
5813,6145.7407
6379,6077.3555
6091,6113.3403
6219,6069.8403
6052,6097.7437
6105,6006.916
6030,6038.6914
5969,5990.4644
5707,5966.6816
5681,5871.197
6052,5827.1646
5904,5962.429
5426,5919.1646
6005,5791.756
5766,5909.461
5946,5870.44
5981,5902.26
6104,5910.156
5991,6003.657
5670,5956.5166
5709,5865.3955
5416,5819.3545
5793,5781.6323
