True,Pred
4369,4764.85
4672,4671.6885
4661,4767.365
4655,4766.8984
4716,4775.8105
4377,4800.171
4484,4703.243
4911,4691.7134
5218,4884.682
5759,5103.2583
5456,5424.6436
5359,5392.42
5305,5368.6196
5769,5330.6484
5565,5573.933
5367,5498.721
5633,5419.5073
5664,5501.839
6082,5554.0977
6505,5772.682
5813,5991.1
6379,5926.176
6091,6000.534
6219,5934.4243
6052,6008.7783
6105,5879.844
6030,5931.7495
5969,5863.581
5707,5842.7656
5681,5728.6826
6052,5691.526
5904,5798.358
5426,5756.8833
6005,5643.7285
5766,5740.035
5946,5688.228
5981,5767.2505
6104,5755.719
5991,5868.358
5670,5815.9507
5709,5724.4824
5416,5669.7715
5793,5746.257
