True,Pred
4642,4741.4766
4369,4761.573
4672,4730.661
4661,4736.2983
4655,4783.965
4716,4792.2812
4377,4860.6646
4484,4761.3267
4911,4724.386
5218,4834.269
5759,5003.795
5456,5355.4517
5359,5518.4243
5305,5571.1143
5769,5562.914
5565,5622.6245
5367,5643.4014
5633,5615.1895
5664,5686.1772
6082,5686.83
6505,5841.208
5813,6121.5234
6379,6093.584
6091,6250.4805
6219,6230.4233
6052,6200.612
6105,6213.5063
6030,6168.92
5969,6146.6704
5707,6093.6895
5681,5993.241
6052,5899.884
5904,5946.875
5426,5942.3823
6005,5828.2676
5766,5923.7417
5946,5871.8433
5981,5904.5737
6104,6004.8286
5991,6047.4233
5670,6077.3213
5709,5981.452
5416,5915.913
5793,5756.6123
