True,Pred
4642,4759.19
4369,4778.2715
4672,4749.724
4661,4752.4575
4655,4800.216
4716,4808.766
4377,4877.3477
4484,4780.5396
4911,4742.58
5218,4848.75
5759,5014.0757
5456,5362.3213
5359,5532.17
5305,5586.4946
5769,5577.2334
5565,5637.9966
5367,5660.6675
5633,5632.078
5664,5703.823
6082,5704.9116
6505,5864.15
5813,6153.772
6379,6126.9634
6091,6286.4316
6219,6265.9746
6052,6236.0376
6105,6248.586
6030,6202.723
5969,6179.6133
5707,6125.1543
5681,6021.6133
6052,5924.879
5904,5972.6157
5426,5969.243
6005,5852.351
5766,5948.421
5946,5896.093
5981,5930.2476
6104,6033.0396
5991,6077.4272
5670,6108.448
5709,6009.7944
5416,5941.2285
5793,5777.3696
