True,Pred
4642,4747.1016
4369,4766.3486
4672,4740.6055
4661,4740.39
4655,4788.9507
4716,4797.141
4377,4867.905
4484,4771.3604
4911,4732.4194
5218,4838.289
5759,5005.853
5456,5358.1123
5359,5525.113
5305,5580.4736
5769,5573.222
5565,5630.436
5367,5651.856
5633,5625.0776
5664,5696.206
6082,5695.8325
6505,5849.588
5813,6130.898
6379,6106.686
6091,6264.173
6219,6244.8525
6052,6213.7847
6105,6228.3135
6030,6182.714
5969,6160.58
5707,6107.1587
5681,6007.0376
6052,5912.76
5904,5957.79
5426,5953.2383
6005,5840.9995
5766,5935.2393
5946,5882.6743
5981,5914.9
6104,6016.7275
5991,6058.9136
5670,6090.055
5709,5995.171
5416,5929.0073
5793,5768.838
