True,Pred
4642,4760.633
4369,4777.8213
4672,4756.6235
4661,4750.9346
4655,4799.9355
4716,4808.199
4377,4881.131
4484,4787.866
4911,4747.3765
5218,4845.866
5759,5008.555
5456,5351.632
5359,5531.9165
5305,5596.4204
5769,5593.0483
5565,5635.676
5367,5660.38
5633,5641.4404
5664,5708.6167
6082,5704.2246
6505,5847.635
5813,6120.519
6379,6115.714
6091,6266.5264
6219,6252.3477
6052,6216.8633
6105,6237.859
6030,6189.769
5969,6169.2686
5707,6116.4155
5681,6022.5054
6052,5928.171
5904,5962.041
5426,5958.43
6005,5860.1514
5766,5942.71
5946,5891.091
5981,5919.179
6104,6023.158
5991,6061.6284
5670,6097.0703
5709,6011.017
5416,5944.457
5793,5788.5107
