True,Pred
4642,4756.926
4369,4773.859
4672,4751.3223
4661,4747.915
4655,4794.497
4716,4803.0386
4377,4871.199
4484,4781.547
4911,4742.9004
5218,4838.537
5759,4995.9814
5456,5335.5547
5359,5513.1235
5305,5573.021
5769,5565.6304
5565,5616.8
5367,5641.894
5633,5618.7397
5664,5686.948
6082,5685.62
6505,5838.2095
5813,6121.8926
6379,6108.316
6091,6261.805
6219,6243.93
6052,6212.703
6105,6228.279
6030,6181.36
5969,6159.0703
5707,6105.404
5681,6006.1147
6052,5909.5005
5904,5949.5347
5426,5947.481
6005,5840.327
5766,5927.4395
5946,5876.1045
5981,5908.414
6104,6011.3955
5991,6053.812
5670,6087.4023
5709,5994.848
5416,5925.737
5793,5765.104
