True,Pred
4642,4733.669
4369,4755.491
4672,4724.5176
4661,4730.3804
4655,4780.0703
4716,4787.061
4377,4861.314
4484,4755.33
4911,4718.551
5218,4835.411
5759,5009.97
5456,5352.272
5359,5518.4746
5305,5579.2563
5769,5577.815
5565,5625.841
5367,5644.5454
5633,5622.5625
5664,5693.9985
6082,5689.1113
6505,5832.7026
5813,6100.807
6379,6082.3394
6091,6238.142
6219,6220.68
6052,6186.325
6105,6205.5063
6030,6159.739
5969,6139.543
5707,6087.656
5681,5994.3564
6052,5904.378
5904,5943.211
5426,5935.2827
6005,5833.257
5766,5924.9556
5946,5870.0
5981,5897.921
6104,5999.5186
5991,6037.093
5670,6069.1597
5709,5982.1494
5416,5920.8384
5793,5766.734
