True,Pred
4642,4731.2583
4369,4753.6665
4672,4720.9272
4661,4727.2144
4655,4779.192
4716,4786.7656
4377,4863.4404
4484,4753.2773
4911,4714.5005
5218,4836.3647
5759,5019.4253
5456,5368.1035
5359,5526.55
5305,5580.2334
5769,5574.95
5565,5631.439
5367,5649.7266
5633,5623.072
5664,5694.5127
6082,5693.195
6505,5841.903
5813,6113.085
6379,6085.3633
6091,6241.346
6219,6221.9077
6052,6190.748
6105,6205.5386
6030,6161.541
5969,6140.438
5707,6088.663
5681,5992.0835
6052,5902.1177
5904,5947.0684
5426,5940.2617
6005,5830.66
5766,5926.139
5946,5873.0376
5981,5903.4414
6104,6002.507
5991,6042.4795
5670,6071.9536
5709,5980.061
5416,5918.1553
5793,5763.036
