True,Pred
4642,4746.12
4369,4764.6685
4672,4740.0415
4661,4741.0483
4655,4787.398
4716,4793.6606
4377,4863.4634
4484,4768.499
4911,4733.24
5218,4836.4316
5759,4994.531
5456,5339.603
5359,5505.853
5305,5563.132
5769,5558.746
5565,5617.0166
5367,5635.498
5633,5607.921
5664,5683.475
6082,5681.4487
6505,5836.1934
5813,6119.461
6379,6090.182
6091,6254.4688
6219,6234.269
6052,6201.0854
6105,6217.286
6030,6171.1016
5969,6149.188
5707,6094.935
5681,5994.159
6052,5900.3447
5904,5947.1387
5426,5939.289
6005,5824.925
5766,5925.5537
5946,5869.3564
5981,5900.5664
6104,6004.919
5991,6046.2686
5670,6077.256
5709,5981.3843
5416,5917.21
5793,5755.0747
