True,Pred
4642,4736.1025
4369,4755.961
4672,4726.987
4661,4730.692
4655,4779.1445
4716,4786.9775
4377,4857.6816
4484,4757.756
4911,4720.294
5218,4829.6387
5759,4998.148
5456,5346.0083
5359,5513.262
5305,5569.731
5769,5563.8037
5565,5619.3667
5367,5640.1157
5633,5614.0435
5664,5685.422
6082,5684.294
6505,5835.129
5813,6111.615
6379,6088.538
6091,6244.835
6219,6226.376
6052,6194.8076
6105,6210.568
6030,6165.29
5969,6143.781
5707,6091.011
5681,5992.714
6052,5899.82
5904,5943.5454
5426,5938.274
6005,5827.994
5766,5921.621
5946,5869.0054
5981,5900.0435
6104,6001.7056
5991,6042.574
5670,6073.749
5709,5980.7383
5416,5915.979
5793,5757.5693
