True,Pred
4642,4739.958
4369,4763.278
4672,4727.846
4661,4735.6533
4655,4788.5522
4716,4797.432
4377,4874.126
4484,4761.6934
4911,4721.559
5218,4846.121
5759,5035.62
5456,5381.114
5359,5539.1235
5305,5591.1646
5769,5583.631
5565,5640.7363
5367,5660.4033
5633,5633.7812
5664,5702.6357
6082,5702.682
6505,5851.952
5813,6122.929
6379,6096.0107
6091,6248.218
6219,6227.8765
6052,6199.9385
6105,6212.0015
6030,6169.1724
5969,6147.4927
5707,6096.4243
5681,5999.456
6052,5909.397
5904,5954.3325
5426,5949.718
6005,5840.0273
5766,5932.369
5946,5881.3677
5981,5913.5474
6104,6010.26
5991,6051.5376
5670,6080.4263
5709,5988.101
5416,5924.955
5793,5770.7856
