True,Pred
4642,4742.265
4369,4762.8286
4672,4734.5654
4661,4737.938
4655,4786.7993
4716,4793.693
4377,4866.971
4484,4764.829
4911,4728.074
5218,4839.707
5759,5008.9395
5456,5348.727
5359,5520.7983
5305,5582.607
5769,5579.7607
5565,5629.2554
5367,5649.597
5633,5626.9355
5664,5698.4604
6082,5694.493
6505,5842.2876
5813,6118.5522
6379,6100.267
6091,6257.824
6219,6239.6143
6052,6206.2183
6105,6224.1357
6030,6177.6465
5969,6156.448
5707,6103.3853
5681,6006.9126
6052,5914.106
5904,5954.135
5426,5947.7046
6005,5842.5273
5766,5934.423
5946,5879.7734
5981,5909.428
6104,6012.592
5991,6052.2144
5670,6084.9165
5709,5994.815
5416,5930.6704
5793,5773.0493
