True,Pred
4642,4730.9517
4369,4753.617
4672,4718.3677
4661,4726.076
4655,4778.6377
4716,4787.5747
4377,4863.397
4484,4752.4688
4911,4711.9385
5218,4835.046
5759,5022.6836
5456,5358.0957
5359,5530.059
5305,5592.4565
5769,5589.8813
5565,5631.2246
5367,5654.025
5633,5635.6816
5664,5701.297
6082,5696.6113
6505,5835.064
5813,6098.3633
6379,6092.285
6091,6238.7817
6219,6224.118
6052,6190.6187
6105,6210.297
6030,6164.235
5969,6144.305
5707,6093.3984
5681,6002.707
6052,5912.165
5904,5945.202
5426,5941.1333
6005,5845.986
5766,5926.895
5946,5876.2153
5981,5903.6196
6104,6003.6665
5991,6040.875
5670,6074.737
5709,5991.55
5416,5927.9487
5793,5777.5244
