True,Pred
4642,4748.7427
4369,4768.522
4672,4738.9033
4661,4743.307
4655,4791.0884
4716,4799.168
4377,4868.2554
4484,4769.448
4911,4732.3677
5218,4841.1274
5759,5009.4517
5456,5362.418
5359,5524.768
5305,5576.933
5769,5568.382
5565,5627.238
5367,5648.417
5633,5620.659
5664,5690.231
6082,5691.17
6505,5844.0776
5813,6121.777
6379,6094.914
6091,6248.9194
6219,6229.118
6052,6200.287
6105,6212.5596
6030,6168.61
5969,6146.474
5707,6094.1763
5681,5994.706
6052,5902.08
5904,5948.311
5426,5944.565
6005,5831.825
5766,5925.0913
5946,5874.396
5981,5907.1064
6104,6006.02
5991,6048.483
5670,6078.1113
5709,5983.2227
5416,5917.8223
5793,5760.3203
