True,Pred
4642,4748.3726
4369,4769.7637
4672,4737.7705
4661,4742.8013
4655,4793.3896
4716,4802.298
4377,4874.6987
4484,4770.4487
4911,4731.0225
5218,4846.6445
5759,5022.351
5456,5367.329
5359,5529.6875
5305,5582.0205
5769,5572.9053
5565,5632.422
5367,5653.612
5633,5625.893
5664,5695.4663
6082,5696.4824
6505,5850.8413
5813,6130.748
6379,6103.581
6091,6258.805
6219,6237.864
6052,6209.9507
6105,6221.437
6030,6177.4907
5969,6154.884
5707,6102.318
5681,6001.851
6052,5908.5596
5904,5955.1855
5426,5951.6304
6005,5838.1646
5766,5931.7993
5946,5880.5615
5981,5914.3354
6104,6013.2954
5991,6056.527
5670,6086.1875
5709,5990.448
5416,5924.3613
5793,5765.715
