True,Pred
4642,4738.376
4369,4760.5815
4672,4725.8994
4661,4735.362
4655,4784.4
4716,4792.3735
4377,4863.2256
4484,4757.156
4911,4720.7666
5218,4839.037
5759,5015.968
5456,5363.492
5359,5522.3394
5305,5574.3696
5769,5566.914
5565,5627.846
5367,5646.485
5633,5617.6694
5664,5689.8257
6082,5690.168
6505,5843.3276
5813,6119.1235
6379,6087.059
6091,6243.575
6219,6222.2544
6052,6193.96
6105,6205.592
6030,6162.5674
5969,6140.5327
5707,6088.618
5681,5989.4624
6052,5898.6704
5904,5946.5483
5426,5940.8945
6005,5826.957
5766,5923.963
5946,5871.5737
5981,5904.2925
6104,6002.359
5991,6044.383
5670,6072.7573
5709,5977.652
5416,5914.528
5793,5757.3613
