True,Pred
4642,4738.6323
4369,4758.789
4672,4729.5493
4661,4733.3374
4655,4781.6074
4716,4789.5903
4377,4860.255
4484,4760.3184
4911,4722.949
5218,4832.5493
5759,5002.503
5456,5357.5913
5359,5520.9067
5305,5574.3965
5769,5566.38
5565,5625.2905
5367,5645.852
5633,5618.3623
5664,5688.978
6082,5689.272
6505,5843.624
5813,6124.289
6379,6096.229
6091,6252.8
6219,6231.5645
6052,6203.2617
6105,6215.0483
6030,6170.9907
5969,6148.4424
5707,6095.7383
5681,5995.3604
6052,5902.254
5904,5948.8794
5426,5944.544
6005,5831.128
5766,5925.947
5946,5873.7314
5981,5907.1577
6104,6006.743
5991,6049.726
5670,6079.427
5709,5983.768
5416,5918.2227
5793,5759.3237
