True,Pred
4642,4750.3857
4369,4769.12
4672,4741.8994
4661,4743.8223
4655,4791.0645
4716,4799.2407
4377,4867.8315
4484,4772.2754
4911,4734.7905
5218,4839.1035
5759,5003.9424
5456,5351.765
5359,5520.685
5305,5575.7275
5769,5567.5835
5565,5624.9478
5367,5647.1167
5633,5620.41
5664,5690.4575
6082,5690.658
6505,5845.3477
5813,6128.2207
6379,6103.9653
6091,6259.754
6219,6239.4844
6052,6210.5063
6105,6223.1562
6030,6178.2236
5969,6155.6133
5707,6102.4497
5681,6001.7573
6052,5907.166
5904,5952.416
5426,5949.037
6005,5836.461
5766,5929.279
5946,5877.5674
5981,5910.877
6104,6011.751
5991,6054.931
5670,6085.761
5709,5990.261
5416,5923.1934
5793,5763.205
