True,Pred
4642,4737.3345
4369,4759.9834
4672,4726.1406
4661,4735.8174
4655,4784.655
4716,4791.3887
4377,4863.771
4484,4756.334
4911,4721.2983
5218,4841.216
5759,5016.773
5456,5367.862
5359,5525.916
5305,5580.3057
5769,5576.083
5565,5636.805
5367,5652.713
5633,5623.7993
5664,5699.98
6082,5698.267
6505,5852.0312
5813,6131.023
6379,6095.519
6091,6260.4277
6219,6238.7603
6052,6206.918
6105,6221.5483
6030,6176.9717
5969,6155.1943
5707,6101.8364
5681,6001.7036
6052,5910.5273
5904,5959.596
5426,5950.3643
6005,5834.6826
5766,5938.2124
5946,5881.585
5981,5912.906
6104,6014.881
5991,6055.8857
5670,6084.909
5709,5988.8237
5416,5927.2007
5793,5767.37
