True,Pred
4642,4734.968
4369,4755.7246
4672,4725.71
4661,4729.374
4655,4780.0234
4716,4787.98
4377,4862.1724
4484,4757.622
4911,4718.6753
5218,4833.256
5759,5009.589
5456,5359.2275
5359,5525.139
5305,5582.057
5769,5576.9893
5565,5629.3354
5367,5650.0156
5633,5625.636
5664,5695.352
6082,5693.4565
6505,5841.0474
5813,6113.663
6379,6092.6265
6091,6246.0977
6219,6227.8726
6052,6196.6714
6105,6212.2744
6030,6167.451
5969,6146.273
5707,6094.3203
5681,5998.1494
6052,5906.697
5904,5948.4307
5426,5943.3105
6005,5836.6353
5766,5927.4917
5946,5875.4683
5981,5905.7773
6104,6005.895
5991,6045.9805
5670,6077.0767
5709,5986.4556
5416,5922.671
5793,5767.349
