True,Pred
4642,4768.657
4369,4785.4375
4672,4764.5483
4661,4759.678
4655,4806.2964
4716,4814.1685
4377,4882.701
4484,4794.0063
4911,4756.1387
5218,4850.167
5759,5004.6445
5456,5347.8354
5359,5526.0864
5305,5586.762
5769,5580.0444
5565,5633.6064
5367,5657.4907
5633,5633.0386
5664,5704.259
6082,5702.6304
6505,5858.024
5813,6146.1455
6379,6129.0635
6091,6288.3794
6219,6269.7905
6052,6237.263
6105,6253.673
6030,6205.9614
5969,6183.401
5707,6128.5605
5681,6027.1094
6052,5929.4346
5904,5971.6553
5426,5968.0317
6005,5857.341
5766,5949.286
5946,5895.7744
5981,5928.288
6104,6033.716
5991,6076.477
5670,6110.2046
5709,6015.226
5416,5946.1147
5793,5782.2124
