True,Pred
4642,4756.633
4369,4773.8843
4672,4753.4717
4661,4748.9385
4655,4795.9297
4716,4802.9004
4377,4874.358
4484,4782.782
4911,4745.1963
5218,4842.0664
5759,4998.2285
5456,5341.0073
5359,5520.2144
5305,5584.8896
5769,5582.031
5565,5629.1597
5367,5651.789
5633,5630.5864
5664,5701.9233
6082,5697.3896
6505,5846.4165
5813,6127.115
6379,6114.901
6091,6272.7104
6219,6255.465
6052,6220.9756
6105,6240.457
6030,6192.4062
5969,6171.002
5707,6117.0317
5681,6019.852
6052,5924.3467
5904,5962.0464
5426,5956.715
6005,5852.69
5766,5942.362
5946,5887.5474
5981,5917.3228
6104,6022.982
5991,6062.945
5670,6097.6567
5709,6007.79
5416,5941.18
5793,5780.6826
