True,Pred
4642,4743.335
4369,4763.3076
4672,4733.339
4661,4737.787
4655,4785.5117
4716,4794.003
4377,4862.776
4484,4764.1367
4911,4726.789
5218,4835.317
5759,5004.566
5456,5355.3027
5359,5519.8496
5305,5572.5566
5769,5563.2314
5565,5623.213
5367,5644.9155
5633,5616.8853
5664,5686.8594
6082,5688.051
6505,5843.888
5813,6126.427
6379,6099.1484
6091,6254.711
6219,6233.6733
6052,6205.9385
6105,6217.086
6030,6172.9453
5969,6150.1167
5707,6097.235
5681,5995.944
6052,5901.8306
5904,5948.813
5426,5945.6167
6005,5831.1006
5766,5925.0723
5946,5873.827
5981,5907.9897
6104,6007.526
5991,6051.283
5670,6081.1157
5709,5984.528
5416,5917.706
5793,5757.8545
