True,Pred
4642,4737.702
4369,4758.7944
4672,4727.788
4661,4732.0977
4655,4782.359
4716,4790.957
4377,4864.117
4484,4760.044
4911,4720.9785
5218,4835.0713
5759,5012.189
5456,5361.697
5359,5528.2134
5305,5584.3726
5769,5577.804
5565,5630.782
5367,5652.5103
5633,5628.0947
5664,5696.5796
6082,5695.422
6505,5843.926
5813,6117.303
6379,6097.743
6091,6249.6885
6219,6231.3784
6052,6200.9883
6105,6215.812
6030,6171.07
5969,6149.617
5707,6097.7114
5681,6001.0874
6052,5908.9463
5904,5950.59
5426,5946.623
6005,5839.8486
5766,5929.1836
5946,5878.0464
5981,5909.2
6104,6008.6865
5991,6049.441
5670,6080.6274
5709,5989.697
5416,5924.785
5793,5769.073
