True,Pred
4825,4667.983
4462,4694.1436
4642,4841.365
4369,4711.8125
4672,4703.914
4661,4669.3115
4655,4835.102
4716,4826.8315
4377,4846.8726
4484,4746.0674
4911,4605.1313
5218,4819.565
5759,5240.6123
5456,5574.575
5359,5708.4873
5305,5562.2285
5769,5501.176
5565,5614.6055
5367,5742.8804
5633,5610.7544
5664,5607.3237
6082,5719.8
6505,5837.1694
5813,6082.185
6379,6040.972
6091,5961.518
6219,6076.1504
6052,6020.805
6105,6019.081
6030,5980.963
5969,5978.8936
5707,5940.2886
5681,5853.8296
6052,5752.168
5904,5836.9937
5426,5930.594
6005,5751.821
5766,5720.0234
5946,5880.41
5981,5844.158
6104,5916.7397
5991,5958.0425
5670,5968.749
5709,5850.904
5416,5745.8647
5793,5678.956
