True,Pred
4825,4614.4775
4462,4735.134
4642,4783.103
4369,4705.6396
4672,4652.63
4661,4679.9863
4655,4811.8354
4716,4803.795
4377,4831.403
4484,4690.7393
4911,4592.9062
5218,4849.936
5759,5196.7095
5456,5590.7227
5359,5662.865
5305,5500.103
5769,5434.3286
5565,5636.9985
5367,5715.1377
5633,5547.5996
5664,5599.7925
6082,5713.868
6505,5864.834
5813,6090.7637
6379,5943.9106
6091,5998.3735
6219,6008.0337
6052,5994.536
6105,5966.317
6030,5951.6084
5969,5938.062
5707,5904.6436
5681,5808.6167
6052,5740.1226
5904,5857.499
5426,5888.258
6005,5695.0576
5766,5777.1846
5946,5835.0513
5981,5843.364
6104,5891.766
5991,5937.843
5670,5925.5996
5709,5801.205
5416,5739.974
5793,5628.8247
