True,Pred
4825,4528.0693
4462,4632.731
4642,4687.5522
4369,4607.615
4672,4563.47
4661,4581.333
4655,4708.141
4716,4700.573
4377,4725.5547
4484,4600.398
4911,4498.3657
5218,4740.875
5759,5150.196
5456,5583.406
5359,5634.838
5305,5476.581
5769,5411.071
5565,5616.8525
5367,5677.0303
5633,5524.1045
5664,5578.8555
6082,5672.1797
6505,5832.8794
5813,6098.119
6379,5990.113
6091,5980.4565
6219,6043.511
6052,6002.32
6105,5982.562
6030,5951.667
5969,5941.2573
5707,5897.9893
5681,5788.125
6052,5700.219
5904,5826.797
5426,5881.9214
6005,5669.053
5766,5738.6465
5946,5819.7075
5981,5812.844
6104,5877.506
5991,5930.7656
5670,5927.511
5709,5781.856
5416,5699.426
5793,5602.69
