True,Pred
4825,4548.002
4462,4824.249
4642,4683.7603
4369,4717.811
4672,4579.852
4661,4725.106
4655,4772.4824
4716,4765.9917
4377,4808.825
4484,4600.431
4911,4613.7637
5218,4917.2407
5759,5256.3413
5456,5665.909
5359,5661.205
5305,5516.5894
5769,5449.4653
5565,5706.0176
5367,5721.818
5633,5555.1343
5664,5669.5493
6082,5763.917
6505,5934.0386
5813,6145.1816
6379,5905.5137
6091,6057.7407
6219,6039.0522
6052,6056.3193
6105,6008.219
6030,6012.5786
5969,5989.464
5707,5952.919
5681,5810.8853
6052,5780.22
5904,5927.4536
5426,5920.2744
6005,5656.4263
5766,5837.788
5946,5844.535
5981,5907.853
6104,5952.673
5991,5999.1475
5670,5969.1016
5709,5792.751
5416,5793.0327
5793,5626.116
