True,Pred
4825,4553.5874
4462,4754.176
4642,4709.157
4369,4690.5645
4672,4590.4116
4661,4679.082
4655,4766.9824
4716,4760.1055
4377,4793.294
4484,4618.601
4911,4572.4795
5218,4869.4644
5759,5260.295
5456,5631.625
5359,5631.6426
5305,5518.055
5769,5469.814
5565,5655.9556
5367,5679.214
5633,5547.7554
5664,5612.9707
6082,5688.269
6505,5835.017
5813,6012.022
6379,5862.097
6091,5942.984
6219,5929.008
6052,5929.9297
6105,5896.819
6030,5891.156
5969,5875.5107
5707,5847.398
5681,5758.8784
6052,5712.603
5904,5827.9385
5426,5830.542
6005,5653.5083
5766,5773.673
5946,5782.003
5981,5806.1265
6104,5840.138
5991,5881.8154
5670,5863.6675
5709,5750.3477
5416,5715.1855
5793,5602.9946
