True,Pred
4825,4631.691
4462,4842.408
4642,4813.868
4369,4776.5015
4672,4671.7993
4661,4757.453
4655,4879.206
4716,4870.4497
4377,4908.723
4484,4709.5664
4911,4633.668
5218,4967.9927
5759,5353.8086
5456,5730.7183
5359,5759.4575
5305,5628.472
5769,5572.3896
5565,5761.027
5367,5804.2183
5633,5664.293
5664,5721.8945
6082,5809.545
6505,5974.45
5813,6101.6914
6379,5957.016
6091,6057.3013
6219,6027.741
6052,6039.9497
6105,6006.5503
6030,6010.7705
5969,5991.722
5707,5967.79
5681,5882.724
6052,5835.0093
5904,5967.4897
5426,5949.512
6005,5775.434
5766,5890.798
5946,5903.665
5981,5942.176
6104,5965.5073
5991,6005.595
5670,5979.809
5709,5872.9746
5416,5836.722
5793,5728.9517
