True,Pred
4825,4659.738
4462,4775.28
4642,4799.435
4369,4733.0093
4672,4688.7173
4661,4708.5522
4655,4833.122
4716,4825.3403
4377,4858.1074
4484,4721.1006
4911,4622.5977
5218,4903.6147
5759,5287.339
5456,5661.6035
5359,5680.8706
5305,5553.858
5769,5494.923
5565,5691.685
5367,5728.707
5633,5591.1255
5664,5651.312
6082,5733.462
6505,5902.4336
5813,6154.5728
6379,6019.658
6091,6045.899
6219,6085.9917
6052,6058.3257
6105,6031.4727
6030,6008.0957
5969,5994.5605
5707,5953.2764
5681,5839.2637
6052,5759.8022
5904,5895.575
5426,5935.0527
6005,5707.556
5766,5814.398
5946,5871.4453
5981,5877.5293
6104,5936.2515
5991,5989.8535
5670,5980.1987
5709,5830.3135
5416,5761.511
5793,5650.655
