True,Pred
4825,4552.421
4462,4746.9795
4642,4707.043
4369,4679.198
4672,4585.896
4661,4671.6494
4655,4763.9204
4716,4756.343
4377,4790.234
4484,4616.471
4911,4575.7407
5218,4851.4463
5759,5205.6787
5456,5601.2734
5359,5607.0186
5305,5478.8423
5769,5418.4424
5565,5627.5703
5367,5656.6255
5633,5517.124
5664,5584.427
6082,5664.99
6505,5849.074
5813,6100.8403
6379,5935.708
6091,5994.83
6219,6015.437
6052,6000.8647
6105,5964.9194
6030,5948.179
5969,5930.8716
5707,5890.091
5681,5767.031
6052,5690.823
5904,5840.7817
5426,5869.4546
6005,5630.674
5766,5758.344
5946,5800.7617
5981,5817.4546
6104,5875.7993
5991,5931.877
5670,5915.4116
5709,5756.822
5416,5693.532
5793,5576.9424
