True,Pred
4825,4684.6553
4462,4774.32
4642,4775.23
4369,4745.272
4672,4705.848
4661,4732.9966
4655,4809.3735
4716,4802.3804
4377,4833.104
4484,4725.2847
4911,4678.769
5218,4881.2407
5759,5220.0044
5456,5616.425
5359,5636.649
5305,5488.981
5769,5429.346
5565,5649.3496
5367,5692.5654
5633,5528.7466
5664,5599.946
6082,5700.0303
6505,5909.673
5813,6222.827
6379,6021.26
6091,6091.2773
6219,6114.839
6052,6094.1094
6105,6052.532
6030,6030.384
5969,6010.3584
5707,5960.6514
5681,5819.4272
6052,5730.141
5904,5900.2744
5426,5936.42
6005,5665.834
5766,5804.142
5946,5857.859
5981,5874.273
6104,5942.3955
5991,6009.978
5670,5991.899
5709,5808.2573
5416,5732.7246
5793,5600.38
