True,Pred
4825,4735.662
4462,4763.674
4642,4879.951
4369,4773.383
4672,4759.4946
4661,4742.247
4655,4877.9263
4716,4869.9688
4377,4891.012
4484,4796.8394
4911,4687.1133
5218,4878.735
5759,5265.7295
5456,5606.379
5359,5738.9717
5305,5592.6206
5769,5530.4116
5565,5642.7534
5367,5770.786
5633,5638.925
5664,5630.4316
6082,5742.8164
6505,5864.94
5813,6134.262
6379,6121.4893
6091,6000.3765
6219,6141.1973
6052,6063.772
6105,6070.161
6030,6019.6123
5969,6020.7812
5707,5976.3047
5681,5885.798
6052,5776.278
5904,5863.4985
5426,5968.241
6005,5789.1484
5766,5753.108
5946,5914.8745
5981,5868.3203
6104,5946.948
5991,5992.1606
5670,6010.4746
5709,5885.0737
5416,5769.055
5793,5708.8696
