True,Pred
4825,4617.347
4462,4729.1772
4642,4795.6177
4369,4706.5537
4672,4657.51
4661,4674.5273
4655,4822.7695
4716,4813.76
4377,4843.4224
4484,4698.551
4911,4581.8853
5218,4857.66
5759,5240.438
5456,5627.9253
5359,5671.219
5305,5546.0586
5769,5489.239
5565,5662.3145
5367,5717.018
5633,5579.177
5664,5635.818
6082,5720.415
6505,5854.9736
5813,6062.011
6379,5940.2983
6091,5972.784
6219,6000.683
6052,5982.5156
6105,5958.8774
6030,5941.5425
5969,5929.984
5707,5896.833
5681,5803.7383
6052,5741.5044
5904,5849.5986
5426,5881.527
6005,5691.515
5766,5775.3774
5946,5829.466
5981,5835.609
6104,5883.3853
5991,5927.0034
5670,5918.218
5709,5796.523
5416,5742.4683
5793,5639.8877
