True,Pred
4825,4658.009
4462,4683.9355
4642,4781.303
4369,4678.252
4672,4683.1265
4661,4647.5347
4655,4769.5444
4716,4763.247
4377,4780.811
4484,4715.456
4911,4602.9756
5218,4793.2544
5759,5173.0024
5456,5532.0425
5359,5633.2446
5305,5501.6323
5769,5441.0444
5565,5573.303
5367,5669.1284
5633,5541.419
5664,5554.515
6082,5653.284
6505,5786.2607
5813,6041.7397
6379,5979.541
6091,5920.001
6219,6019.4766
6052,5964.4297
6105,5957.7715
6030,5919.4546
5969,5915.0083
5707,5873.264
5681,5777.062
6052,5682.9937
5904,5783.184
5426,5861.573
6005,5672.374
5766,5684.626
5946,5806.1167
5981,5780.407
6104,5849.4863
5991,5896.2563
5670,5903.477
5709,5773.3647
5416,5678.9785
5793,5604.5557
