True,Pred
4825,4634.231
4462,4709.765
4642,4796.015
4369,4693.367
4672,4669.2656
4661,4660.5474
4655,4802.5845
4716,4794.863
4377,4819.5903
4484,4708.6914
4911,4586.7476
5218,4835.916
5759,5231.736
5456,5599.583
5359,5676.5674
5305,5525.254
5769,5466.3794
5565,5635.915
5367,5723.4004
5633,5569.179
5664,5604.037
6082,5713.556
6505,5858.169
5813,6068.307
6379,5975.9805
6091,5973.585
6219,6029.6426
6052,5997.7793
6105,5981.601
6030,5958.261
5969,5948.531
5707,5912.6455
5681,5818.5034
6052,5744.4863
5904,5853.2837
5426,5898.379
6005,5713.7
5766,5765.914
5946,5845.2993
5981,5841.9976
6104,5896.191
5991,5941.2085
5670,5936.7144
5709,5812.473
5416,5742.1733
5793,5642.1895
