True,Pred
4825,4620.6245
4462,4719.999
4642,4748.375
4369,4694.3457
4672,4647.0796
4661,4674.764
4655,4778.5796
4716,4771.7104
4377,4796.5337
4484,4675.133
4911,4602.0615
5218,4817.946
5759,5129.241
5456,5485.006
5359,5582.3125
5305,5419.212
5769,5356.458
5565,5524.4087
5367,5629.739
5633,5467.405
5664,5494.7754
6082,5614.6206
6505,5784.4727
5813,6068.691
6379,5992.4546
6091,5935.56
6219,6045.1577
6052,5988.343
6105,5975.1724
6030,5934.2754
5969,5926.6533
5707,5877.719
5681,5759.5396
6052,5650.828
5904,5779.762
5426,5862.2686
6005,5628.4624
5766,5666.031
5946,5794.688
5981,5772.3203
6104,5851.447
5991,5908.375
5670,5912.3887
5709,5754.019
5416,5647.131
5793,5546.0415
