True,Pred
4825,4660.9473
4462,4714.1387
4642,4831.198
4369,4711.525
4672,4695.641
4661,4677.064
4655,4822.7656
4716,4815.034
4377,4835.4995
4484,4735.5586
4911,4607.826
5218,4826.8525
5759,5173.095
5456,5536.0107
5359,5708.478
5305,5538.5107
5769,5463.5757
5565,5581.8027
5367,5734.4194
5633,5600.574
5664,5575.1226
6082,5704.7935
6505,5795.199
5813,6001.9263
6379,6027.0444
6091,5892.6494
6219,6034.7803
6052,5962.447
6105,5976.281
6030,5930.6445
5969,5934.864
5707,5899.0566
5681,5830.879
6052,5735.3374
5904,5796.3545
5426,5894.703
6005,5755.5015
5766,5697.2236
5946,5853.8774
5981,5806.016
6104,5873.1357
5991,5906.921
5670,5927.594
5709,5831.521
5416,5727.5083
5793,5681.8125
