True,Pred
4825,4558.2085
4462,4655.9224
4642,4743.158
4369,4631.0874
4672,4592.023
4661,4604.4097
4655,4745.7144
4716,4735.665
4377,4763.93
4484,4637.2124
4911,4527.839
5218,4774.892
5759,5181.172
5456,5518.3633
5359,5701.4575
5305,5528.6724
5769,5466.264
5565,5565.6807
5367,5735.941
5633,5583.5903
5664,5562.3535
6082,5697.99
6505,5794.282
5813,6028.0264
6379,6149.9717
6091,5891.213
6219,6142.3096
6052,6010.4375
6105,6060.593
6030,5982.8765
5969,6002.845
5707,5955.796
5681,5869.489
6052,5737.736
5904,5799.898
5426,5953.8667
6005,5765.0254
5766,5663.4736
5946,5902.402
5981,5831.263
6104,5921.7583
5991,5948.9204
5670,5995.059
5709,5871.569
5416,5727.6772
5793,5666.502
