True,Pred
4825,4585.962
4462,4646.13
4642,4716.082
4369,4638.102
4672,4614.3643
4661,4612.4336
4655,4725.1123
4716,4718.874
4377,4737.1406
4484,4645.431
4911,4551.794
5218,4739.781
5759,5121.585
5456,5503.1313
5359,5604.558
5305,5454.465
5769,5394.2236
5565,5540.596
5367,5639.9004
5633,5501.3564
5664,5518.411
6082,5623.801
6505,5749.3936
5813,5966.23
6379,5922.681
6091,5861.5806
6219,5954.0527
6052,5903.67
6105,5900.52
6030,5866.075
5969,5863.3384
5707,5827.6167
5681,5746.4424
6052,5653.205
5904,5747.1978
5426,5818.2744
6005,5643.323
5766,5652.285
5946,5771.4336
5981,5746.453
6104,5806.577
5991,5845.7188
5670,5853.798
5709,5742.9243
5416,5649.0747
5793,5574.4507
