True,Pred
4825,4428.561
4462,4694.8047
4642,4589.899
4369,4599.8735
4672,4469.2246
4661,4593.7393
4655,4687.9097
4716,4679.0723
4377,4725.5923
4484,4496.3237
4911,4468.812
5218,4820.7505
5759,5214.502
5456,5592.8984
5359,5627.5767
5305,5495.1445
5769,5435.8784
5565,5611.9883
5367,5668.996
5633,5534.2944
5664,5575.056
6082,5665.661
6505,5819.979
5813,6050.749
6379,5953.3633
6091,5948.7407
6219,6003.5874
6052,5968.158
6105,5950.107
6030,5923.594
5969,5913.967
5707,5875.76
5681,5772.3467
6052,5693.3164
5904,5814.1523
5426,5860.9795
6005,5656.6665
5766,5730.6416
5946,5802.181
5981,5800.005
6104,5858.1504
5991,5905.4146
5670,5901.6284
5709,5765.662
5416,5693.232
5793,5597.355
