True,Pred
4825,4589.577
4462,4740.2725
4642,4815.3076
4369,4705.48
4672,4638.4395
4661,4666.846
4655,4849.8813
4716,4839.053
4377,4875.455
4484,4690.7295
4911,4559.3994
5218,4897.86
5759,5322.9897
5456,5663.823
5359,5733.963
5305,5585.66
5769,5527.7974
5565,5699.2495
5367,5780.1143
5633,5628.503
5664,5665.9004
6082,5773.2676
6505,5889.006
5813,6052.8613
6379,5997.6245
6091,5975.7974
6219,6036.8
6052,6002.8374
6105,5997.96
6030,5973.984
5969,5970.891
5707,5944.2065
5681,5864.1216
6052,5801.8916
5904,5886.898
5426,5936.067
6005,5768.9443
5766,5820.5815
5946,5888.4214
5981,5884.5
6104,5929.0938
5991,5959.2944
5670,5963.462
5709,5857.997
5416,5802.234
5793,5700.076
