True,Pred
4825,4635.753
4462,4749.9043
4642,4798.1772
4369,4720.371
4672,4668.8013
4661,4701.15
4655,4824.958
4716,4817.0166
4377,4843.898
4484,4706.618
4911,4624.247
5218,4860.478
5759,5201.323
5456,5568.6978
5359,5699.378
5305,5516.21
5769,5446.962
5565,5612.5693
5367,5747.181
5633,5569.9595
5664,5592.609
6082,5727.0938
6505,5848.557
5813,6078.0693
6379,6085.3384
6091,5959.1074
6219,6100.3613
6052,6027.569
6105,6040.224
6030,5991.6235
5969,5995.813
5707,5956.961
5681,5868.949
6052,5760.6387
5904,5848.6875
5426,5951.831
6005,5743.5576
5766,5748.1025
5946,5900.2617
5981,5857.92
6104,5929.328
5991,5966.1074
5670,5987.753
5709,5866.339
5416,5754.825
5793,5658.3555
