True,Pred
4825,4644.654
4462,4776.3667
4642,4780.8384
4369,4734.9614
4672,4676.299
4661,4716.8223
4655,4824.2856
4716,4816.6294
4377,4847.3896
4484,4705.592
4911,4635.866
5218,4886.4326
5759,5221.4604
5456,5606.091
5359,5637.711
5305,5501.269
5769,5440.6416
5565,5638.6094
5367,5685.5615
5633,5540.8394
5664,5596.739
6082,5691.727
6505,5851.4175
5813,6091.0586
6379,5962.2295
6091,5988.1846
6219,6023.928
6052,5999.752
6105,5974.4287
6030,5953.253
5969,5940.795
5707,5903.138
5681,5795.5146
6052,5717.7144
5904,5845.437
5426,5886.7266
6005,5663.0864
5766,5765.688
5946,5828.823
5981,5830.5933
6104,5887.1562
5991,5936.4688
5670,5927.688
5709,5786.018
5416,5719.874
5793,5608.0312
