True,Pred
4825,4689.0933
4462,4757.195
4642,4773.2725
4369,4735.7734
4672,4706.753
4661,4724.1836
4655,4791.2954
4716,4785.561
4377,4807.5273
4484,4723.5083
4911,4680.9673
5218,4835.704
5759,5175.089
5456,5539.7124
5359,5644.696
5305,5504.6226
5769,5446.4204
5565,5574.5728
5367,5681.1387
5633,5546.3555
5664,5556.98
6082,5662.3423
6505,5795.596
5813,6025.1943
6379,6009.3003
6091,5931.725
6219,6032.5293
6052,5982.731
6105,5980.611
6030,5938.2925
5969,5935.1475
5707,5891.652
5681,5794.25
6052,5693.8945
5904,5792.9653
5426,5880.5493
6005,5685.397
5766,5687.9062
5946,5824.1484
5981,5792.3975
6104,5865.8413
5991,5913.3843
5670,5923.6167
5709,5790.934
5416,5688.9487
5793,5614.3433
