True,Pred
4825,4669.3423
4462,4800.0977
4642,4779.4863
4369,4757.608
4672,4691.645
4661,4751.413
4655,4819.4
4716,4814.0557
4377,4838.198
4484,4712.0747
4911,4685.088
5218,4887.7163
5759,5243.836
5456,5591.697
5359,5608.6465
5305,5509.594
5769,5464.8716
5565,5616.4844
5367,5644.388
5633,5538.956
5664,5583.732
6082,5653.2266
6505,5790.153
5813,5991.4355
6379,5839.5283
6091,5907.134
6219,5909.1245
6052,5899.3857
6105,5866.676
6030,5857.9414
5969,5842.6323
5707,5812.1323
5681,5720.851
6052,5670.6875
5904,5783.3955
5426,5795.252
6005,5624.1704
5766,5727.094
5946,5744.9136
5981,5763.5503
6104,5802.8735
5991,5846.7637
5670,5830.3374
5709,5712.7866
5416,5673.4595
5793,5587.9053
