True,Pred
4825,4641.976
4462,4684.753
4642,4808.4023
4369,4679.91
4672,4675.5874
4661,4653.9517
4655,4790.385
4716,4782.4243
4377,4799.487
4484,4718.3687
4911,4594.6743
5218,4774.9404
5759,5160.696
5456,5510.383
5359,5692.1504
5305,5527.737
5769,5463.4976
5565,5560.4937
5367,5718.4165
5633,5584.0728
5664,5558.548
6082,5687.755
6505,5775.824
5813,6008.7197
6379,6027.495
6091,5883.7744
6219,6038.0693
6052,5961.544
6105,5975.166
6030,5926.447
5969,5930.9453
5707,5892.6836
5681,5819.2856
6052,5719.579
5904,5777.533
5426,5887.871
6005,5738.164
5766,5666.906
5946,5843.946
5981,5792.004
6104,5865.0747
5991,5901.028
5670,5923.115
5709,5819.6562
5416,5710.7354
5793,5659.72
